#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    2.223824013   43.524466142    8.892233167    0.221572396
    0.035298794    2.223824013   44.042167104    5.831648146   -0.104233862
    0.105896382    2.223824013   44.371636099    3.539675359   -0.180476128
    0.176493969    2.223824013   44.563533425    1.967427626   -0.145183968
    0.247091557    2.223824013   44.665924182    0.968408976   -0.085796140
    0.317689145    2.223824013   44.713870058    0.426441509   -0.045526969
    0.388286732    2.223824013   44.733825360    0.161727881   -0.022714737
    0.458884320    2.223824013   44.740759493    0.043260739   -0.021814671
    0.529481908    2.223824013   44.741754026   -0.010627674   -0.037889740
    0.600079496    2.223824013   44.739878474   -0.053357003   -0.077049797
    0.670677083    2.223824013   44.734873394   -0.090226947   -0.149662621
    0.741274671    2.223824013   44.726950774   -0.134849924   -0.262316509
    0.811872259    2.223824013   44.715894496   -0.176650212   -0.415991977
    0.882469847    2.223824013   44.702464196   -0.199052725   -0.597997925
    0.953067434    2.223824013   44.688657009   -0.184864555   -0.779780637
    1.023665022    2.223824013   44.677441109   -0.125422658   -0.921840179
    1.094262610    2.223824013   44.671835647   -0.028890058   -0.986322056
    1.164860197    2.223824013   44.673637846    0.079100194   -0.952804905
    1.235457785    2.223824013   44.682495275    0.165789481   -0.828738904
    1.306055373    2.223824013   44.695971126    0.207509846   -0.647300586
    1.376652961    2.223824013   44.710637989    0.200741618   -0.452984177
    1.447250548    2.223824013   44.723522767    0.160550902   -0.283534660
    1.517848136    2.223824013   44.733047466    0.109141212   -0.158564429
    1.588445724    2.223824013   44.739088279    0.063970887   -0.079192429
    1.659043311    2.223824013   44.742411444    0.032611829   -0.035325689
    1.729640899    2.223824013   44.744008621    0.014543778   -0.014079114
    1.800238487    2.223824013   44.744685988    0.005629383   -0.004965895
    1.870836075    2.223824013   44.744933889    0.001957114   -0.001591971
    1.941433662    2.223824013   44.745039345    0.000137580   -0.000158780
    2.012031250    2.223824013   44.745045334    0.000046409   -0.000048237
    2.082628838    2.223824013   44.745005814   -0.000863041   -0.000472432
    2.153226425    2.223824013   44.743983172   -0.021128804   -0.004265266
    2.223824013    2.223824013   44.740779714   -0.077861585   -0.015352265
    2.294421601    2.223824013   44.729537732   -0.259636448   -0.051146559
    2.365019189    2.223824013   44.695945285   -0.747897840   -0.149773293
    2.435616776    2.223824013   44.608149035   -1.873550870   -0.386129947
    2.506214364    2.223824013   44.402941984   -4.168431819   -0.887780836
    2.576811952    2.223824013   43.976036576   -8.255948146   -1.810149804
    2.647409540    2.223824013   43.181920684  -14.622744091   -3.299386123
    2.718007127    2.223824013   41.856029048  -23.268999065   -5.392462008
    2.788604715    2.223824013   39.858084030  -33.465951264   -7.972759074
    2.859202303    2.223824013   37.126830320  -43.750413921  -10.781309086
    2.929799890    2.223824013   33.720646956  -52.275861123  -13.533775884
    3.000397478    2.223824013   29.826019186  -57.351985571  -16.037734549
    3.070995066    2.223824013   25.726791141  -57.981972571  -18.218370873

   -3.141592654    2.294421601   20.380297111  -55.609631860  -18.774019723
   -3.070995066    2.294421601   16.689594325  -48.539181786  -19.997858546
   -3.000397478    2.294421601   13.555658282  -40.176170768  -21.405885092
   -2.929799890    2.294421601   11.000101642  -32.428700973  -22.809781632
   -2.859202303    2.294421601    8.936419687  -26.298379165  -23.877309081
   -2.788604715    2.294421601    7.255479100  -21.417161058  -24.236823234
   -2.718007127    2.294421601    5.910227016  -16.598253748  -23.572278745
   -2.647409540    2.294421601    4.926523546  -11.143640749  -21.784180285
   -2.576811952    2.294421601    4.338769147   -5.585858702  -19.128122258
   -2.506214364    2.294421601    4.108803166   -1.266268612  -16.209991890
   -2.435616776    2.294421601    4.112289787    1.014304726  -13.740750427
   -2.365019189    2.294421601    4.213014551    1.635374833  -12.149169134
   -2.294421601    2.294421601    4.335521936    1.777627526  -11.389368123
   -2.223824013    2.294421601    4.481840675    2.430172999  -11.034300784
   -2.153226425    2.294421601    4.689999997    3.440595601  -10.600707029
   -2.082628838    2.294421601    4.963907444    4.124030378   -9.897448401
   -2.012031250    2.294421601    5.253904098    3.860062837   -9.060842794
   -1.941433662    2.294421601    5.487513715    2.591743600   -8.393817452
   -1.870836075    2.294421601    5.609997217    0.724782137   -8.057544128
   -1.800238487    2.294421601    5.599518518   -1.042750483   -7.976232345
   -1.729640899    2.294421601    5.481137172   -2.232982201   -7.851401421
   -1.659043311    2.294421601    5.312948165   -2.397880419   -7.402665243
   -1.588445724    2.294421601    5.177554567   -1.265936096   -6.461607945
   -1.517848136    2.294421601    5.166699388    1.047743112   -5.033755839
   -1.447250548    2.294421601    5.345511719    3.955371703   -3.276250462
   -1.376652961    2.294421601    5.722832831    6.504668905   -1.502331859
   -1.306055373    2.294421601    6.246501793    8.068613960   -0.091372388
   -1.235457785    2.294421601    6.848712331    8.850295164    0.676982867
   -1.164860197    2.294421601    7.513312777   10.104753003    0.869274291
   -1.094262610    2.294421601    8.328826948   13.353940097    0.917424454
   -1.023665022    2.294421601    9.469911971   19.304720383    1.445791931
   -0.953067434    2.294421601   11.111789947   27.365155047    2.835717921
   -0.882469847    2.294421601   13.349081805   35.869804418    4.986855499
   -0.811872259    2.294421601   16.154413723   43.196819808    7.349214393
   -0.741274671    2.294421601   19.406134013   48.419860847    9.207174651
   -0.670677083    2.294421601   22.940345000   51.186561497   10.074474388
   -0.600079496    2.294421601   26.577558888   51.365441620    9.888448992
   -0.529481908    2.294421601   30.132902335   48.802073653    8.904371059
   -0.458884320    2.294421601   33.416013086   43.739706751    7.461605947
   -0.388286732    2.294421601   36.271331893   36.873960404    5.825970709
   -0.317689145    2.294421601   38.611377452   29.353897130    4.161823671
   -0.247091557    2.294421601   40.434088319   22.321951276    2.604381481
   -0.176493969    2.294421601   41.800316662   16.527020579    1.311429248
   -0.105896382    2.294421601   42.803538218   11.999241391    0.413235218
   -0.035298794    2.294421601   43.524112501    8.510150683   -0.082471668
    0.035298794    2.294421601   44.025843959    5.739117032   -0.256901348
    0.105896382    2.294421601   44.354433464    3.589123931   -0.246343886
    0.176493969    2.294421601   44.551371603    2.049565398   -0.167546965
    0.247091557    2.294421601   44.659156851    1.030564299   -0.091229147
    0.317689145    2.294421601   44.710357681    0.463114085   -0.048211354
    0.388286732    2.294421601   44.731896505    0.170414292   -0.030761344
    0.458884320    2.294421601   44.738536939    0.028871739   -0.043158854
    0.529481908    2.294421601   44.737474609   -0.055592769   -0.089476582
    0.600079496    2.294421601   44.731026534   -0.142289097   -0.186884914
    0.670677083    2.294421601   44.717809481   -0.236201858   -0.358241027
    0.741274671    2.294421601   44.697297851   -0.345601017   -0.618595088
    0.811872259    2.294421601   44.669304874   -0.442118206   -0.965195925
    0.882469847    2.294421601   44.636130318   -0.485249168   -1.364308930
    0.953067434    2.294421601   44.602963172   -0.436823817   -1.749865149
    1.023665022    2.294421601   44.576991756   -0.281909806   -2.037457814
    1.094262610    2.294421601   44.565115824   -0.045202416   -2.152051680
    1.164860197    2.294421601   44.571074072    0.210776634   -2.058650148
    1.235457785    2.294421601   44.593540807    0.410834841   -1.779680422
    1.306055373    2.294421601   44.626507610    0.503176849   -1.387300409
    1.376652961    2.294421601   44.661893740    0.482551730   -0.973308566
    1.447250548    2.294421601   44.692825227    0.385245987   -0.613791608
    1.517848136    2.294421601   44.715707206    0.262782145   -0.347721581
    1.588445724    2.294421601   44.730300794    0.155301194   -0.176989085
    1.659043311    2.294421601   44.738412823    0.080233544   -0.081003161
    1.729640899    2.294421601   44.742373061    0.036462138   -0.033363500
    1.800238487    2.294421601   44.744089608    0.014460099   -0.012257978
    1.870836075    2.294421601   44.744734869    0.005195761   -0.004126166
    1.941433662    2.294421601   44.745010218    0.000590911   -0.000653455
    2.012031250    2.294421601   44.745036201    0.000204341   -0.000204094
    2.082628838    2.294421601   44.744958936   -0.001789458   -0.000873385
    2.153226425    2.294421601   44.743623520   -0.028071911   -0.005975524
    2.223824013    2.294421601   44.739476064   -0.100706800   -0.021773034
    2.294421601    2.294421601   44.725245652   -0.327647180   -0.070996232
    2.365019189    2.294421601   44.683504919   -0.924105510   -0.204099397
    2.435616776    2.294421601   44.576332204   -2.269855683   -0.518568944
    2.506214364    2.294421601   44.330453319   -4.951011001   -1.172740961
    2.576811952    2.294421601   43.829642955   -9.593306348   -2.350582491
    2.647409540    2.294421601   42.918175995  -16.609302314   -4.196890631
    2.718007127    2.294421601   41.431165878  -25.815324732   -6.686462149
    2.788604715    2.294421601   39.241567789  -36.285913861   -9.564024554
    2.859202303    2.294421601   36.312861614  -46.461488775  -12.389732973
    2.929799890    2.294421601   32.728164262  -54.591494847  -14.744609963
    3.000397478    2.294421601   28.686433095  -59.214327805  -16.458161104
    3.070995066    2.294421601   24.468039413  -59.526491372  -17.687119961

   -3.141592654    2.365019189   19.067500660  -56.430228157  -18.459195006
   -3.070995066    2.365019189   15.306300997  -49.729439435  -19.203150491
   -3.000397478    2.365019189   12.076844731  -41.648345635  -20.413302082
   -2.929799890    2.365019189    9.417495769  -33.821434179  -21.823776836
   -2.859202303    2.365019189    7.271898788  -27.151676935  -22.949698218
   -2.788604715    2.365019189    5.561660601  -21.339952314  -23.331703578
   -2.718007127    2.365019189    4.261460308  -15.390029016  -22.699840104
   -2.647409540    2.365019189    3.400923915   -8.908595836  -21.055465421
   -2.576811952    2.365019189    2.995169302   -2.767031276  -18.671035546
   -2.506214364    2.365019189    2.966324818    1.493244897  -16.025136255
   -2.435616776    2.365019189    3.145344066    3.158725471  -13.626051889
   -2.365019189    2.365019189    3.368523562    2.965733682  -11.792270372
   -2.294421601    2.365019189    3.562031960    2.521159555  -10.521500392
   -2.223824013    2.365019189    3.752905826    3.023395032   -9.557873879
   -2.153226425    2.365019189    4.007367927    4.176164770   -8.621987632
   -2.082628838    2.365019189    4.338345313    4.970234105   -7.674834438
   -2.012031250    2.365019189    4.684133358    4.533659269   -6.924041533
   -1.941433662    2.365019189    4.951659348    2.859912900   -6.632005335
   -1.870836075    2.365019189    5.079162975    0.617168974   -6.813124358
   -1.800238487    2.365019189    5.057130084   -1.198175868   -7.180241648
   -1.729640899    2.365019189    4.936850384   -2.086872797   -7.295316137
   -1.659043311    2.365019189    4.795870474   -1.758246788   -6.908396408
   -1.588445724    2.365019189    4.722396805   -0.172283359   -6.053078333
   -1.517848136    2.365019189    4.800057506    2.431752729   -4.967151703
   -1.447250548    2.365019189    5.080492231    5.411187930   -3.875054402
   -1.376652961    2.365019189    5.556364650    7.804671818   -2.909996539
   -1.306055373    2.365019189    6.160287458    9.008265342   -2.109249594
   -1.235457785    2.365019189    6.813885132    9.378449398   -1.482844256
   -1.164860197    2.365019189    7.506300701   10.417259659   -0.946355701
   -1.094262610    2.365019189    8.348472546   13.885894349   -0.302597144
   -1.023665022    2.365019189    9.547998271   20.472036037    0.749347630
   -0.953067434    2.365019189   11.300400491   29.301603651    2.401111574
   -0.882469847    2.365019189   13.693457642   38.259681313    4.568327582
   -0.811872259    2.365019189   16.664788244   45.386347374    6.828937038
   -0.741274671    2.365019189   20.045039236   49.782623207    8.571617563
