#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    2.223824013   45.258512338    5.971835208   -0.115267831
    0.176493969    2.223824013   45.576688237    3.207277388   -0.073529721
    0.247091557    2.223824013   45.740036394    1.528245779   -0.024823438
    0.317689145    2.223824013   45.814390965    0.650510330   -0.001619689
    0.388286732    2.223824013   45.844670812    0.242415049    0.005395111
    0.458884320    2.223824013   45.855365619    0.068462425   -0.007285561
    0.529481908    2.223824013   45.857576078   -0.008764004   -0.032353591
    0.600079496    2.223824013   45.855523107   -0.061305706   -0.080088327
    0.670677083    2.223824013   45.849313496   -0.119255004   -0.167821590
    0.741274671    2.223824013   45.837899178   -0.210569881   -0.316118281
    0.811872259    2.223824013   45.818570474   -0.344583538   -0.550730763
    0.882469847    2.223824013   45.788227303   -0.521199489   -0.895522987
    0.953067434    2.223824013   45.744506088   -0.716848805   -1.361553860
    1.023665022    2.223824013   45.687918651   -0.872872099   -1.929767353
    1.094262610    2.223824013   45.624248371   -0.902178045   -2.533147546
    1.164860197    2.223824013   45.565385281   -0.727712507   -3.055035217
    1.235457785    2.223824013   45.526621832   -0.339157388   -3.358251559
    1.306055373    2.223824013   45.520490844    0.173962490   -3.341342181
    1.376652961    2.223824013   45.550327346    0.651048558   -2.992084428
    1.447250548    2.223824013   45.607975684    0.942718379   -2.400753642
    1.517848136    2.223824013   45.677570442    0.989057295   -1.720165710
    1.588445724    2.223824013   45.742914560    0.837267653   -1.097801008
    1.659043311    2.223824013   45.793654197    0.594404282   -0.622812562
    1.729640899    2.223824013   45.827090684    0.360380089   -0.313629647
    1.800238487    2.223824013   45.846042229    0.188391939   -0.139973113
    1.870836075    2.223824013   45.855344240    0.085511213   -0.055369264
    1.941433662    2.223824013   45.859345816    0.033345986   -0.019088401
    2.012031250    2.223824013   45.860699676    0.009185438   -0.006398284
    2.082628838    2.223824013   45.860792601   -0.006328372   -0.003920216
    2.153226425    2.223824013   45.858735899   -0.050106323   -0.011064890
    2.223824013    2.223824013   45.851643701   -0.165196566   -0.036300278
    2.294421601    2.223824013   45.829989405   -0.483847713   -0.109902906
    2.365019189    2.223824013   45.771700403   -1.252000139   -0.293887666
    2.435616776    2.223824013   45.632322995   -2.869526850   -0.697283948
    2.506214364    2.223824013   45.332209932   -5.900465772   -1.479347702
    2.576811952    2.223824013   44.751000863  -10.916704202   -2.799156908
    2.647409540    2.223824013   43.734476684  -18.249414129   -4.753372500
    2.718007127    2.223824013   42.123233558  -27.675945863   -7.272173177
    2.788604715    2.223824013   39.797594484  -38.265070306  -10.108129855
    2.859202303    2.223824013   36.728261165  -48.442445721  -12.906202230
    2.929799890    2.223824013   33.009424301  -56.362036966  -15.361321608
    3.000397478    2.223824013   28.860153653  -60.423105521  -17.327558576
    3.070995066    2.223824013   24.587843799  -59.788690863  -18.805038412

   -3.141592654    2.294421601   19.219081951  -55.364190387  -17.391242409
   -3.070995066    2.294421601   15.586353315  -47.194394601  -18.014762404
   -3.000397478    2.294421601   12.575816688  -38.088561573  -18.966784894
   -2.929799890    2.294421601   10.183182410  -29.953280004  -20.177811188
   -2.859202303    2.294421601    8.300114057  -23.689136100  -21.409839228
   -2.788604715    2.294421601    6.803673651  -18.815458837  -22.292039238
   -2.718007127    2.294421601    5.639716579  -14.070588297  -22.380413928
   -2.647409540    2.294421601    4.831535225   -8.713528793  -21.354496831
   -2.576811952    2.294421601    4.412898842   -3.219162595  -19.256432719
   -2.506214364    2.294421601    4.348501466    1.062127110  -16.580572392
   -2.435616776    2.294421601    4.514601937    3.276791837  -14.076360264
   -2.365019189    2.294421601    4.769613611    3.704430418  -12.314737514
   -2.294421601    2.294421601    5.025407695    3.435946219  -11.411292091
   -2.223824013    2.294421601    5.266848510    3.420619183  -11.025526435
   -2.153226425    2.294421601    5.514661256    3.539473677  -10.665779816
   -2.082628838    2.294421601    5.760173246    3.209558963  -10.062035251
   -2.012031250    2.294421601    5.951231119    1.995926124   -9.248823065
   -1.941433662    2.294421601    6.028778925    0.110580350   -8.460446675
   -1.870836075    2.294421601    5.971317431   -1.774486486   -7.851612883
   -1.800238487    2.294421601    5.804990128   -2.843205689   -7.397558978
   -1.729640899    2.294421601    5.601575611   -2.784590508   -6.887224596
   -1.659043311    2.294421601    5.444090775   -1.563768909   -6.130996600
   -1.588445724    2.294421601    5.407353656    0.603873631   -5.022389673
   -1.517848136    2.294421601    5.546335470    3.303419650   -3.590558053
   -1.447250548    2.294421601    5.877924271    5.928398920   -1.978693243
   -1.376652961    2.294421601    6.369897574    7.724283631   -0.458332981
   -1.306055373    2.294421601    6.946590528    8.347217624    0.650154312
   -1.235457785    2.294421601    7.537075915    8.276689070    1.128872767
   -1.164860197    2.294421601    8.139217081    8.970507928    1.094853558
   -1.094262610    2.294421601    8.865425842   12.018514074    1.001625674
   -1.023665022    2.294421601    9.913024038   18.011506546    1.463921508
   -0.953067434    2.294421601   11.464619158   26.055613976    2.833530089
   -0.882469847    2.294421601   13.597790537   34.128550128    4.986020275
   -0.811872259    2.294421601   16.246402619   40.387316824    7.380423917
   -0.741274671    2.294421601   19.245418716   44.014028457    9.351421195
   -0.670677083    2.294421601   22.409997675   45.184075415   10.482473030
   -0.600079496    2.294421601   25.588515445   44.578793189   10.753351541
   -0.529481908    2.294421601   28.681457841   42.790115917   10.386374072
   -0.458884320    2.294421601   31.621055820   40.300219536    9.595474242
   -0.388286732    2.294421601   34.364811090   37.283519864    8.466257476
   -0.317689145    2.294421601   36.877658483   33.754150149    7.006072248
   -0.247091557    2.294421601   39.123072312   29.628670278    5.292797435
   -0.176493969    2.294421601   41.055443929   24.938570970    3.551651300
   -0.105896382    2.294421601   42.638553917   19.763745465    2.065235338
   -0.035298794    2.294421601   43.849933798   14.538415449    1.000101097
    0.035298794    2.294421601   44.705835961    9.756301911    0.377254543
    0.105896382    2.294421601   45.255382414    5.913882922    0.089643500
    0.176493969    2.294421601   45.572649380    3.224803384   -0.003459151
    0.247091557    2.294421601   45.737883015    1.553143832   -0.015717850
    0.317689145    2.294421601   45.813454527    0.665634170   -0.014649506
    0.388286732    2.294421601   45.844177749    0.237507534   -0.015328069
    0.458884320    2.294421601   45.853798698    0.046956528   -0.037504622
    0.529481908    2.294421601   45.853447698   -0.060277774   -0.090005605
    0.600079496    2.294421601   45.846233517   -0.161676704   -0.196106337
    0.670677083    2.294421601   45.830509849   -0.293451474   -0.389789219
    0.741274671    2.294421601   45.803276555   -0.489745283   -0.706881256
    0.811872259    2.294421601   45.759660819   -0.757641554   -1.182343773
    0.882469847    2.294421601   45.694878655   -1.084670725   -1.837494527
    0.953067434    2.294421601   45.606316028   -1.417999316   -2.664078882
    1.023665022    2.294421601   45.497049338   -1.648399304   -3.603481173
    1.094262610    2.294421601   45.379519070   -1.626825912   -4.529952632
    1.164860197    2.294421601   45.276202723   -1.233379605   -5.258546478
    1.235457785    2.294421601   45.214158746   -0.472809870   -5.594902796
    1.306055373    2.294421601   45.213990522    0.476769473   -5.416669140
    1.376652961    2.294421601   45.279041353    1.324102283   -4.741885921
    1.447250548    2.294421601   45.392361458    1.812658518   -3.734347453
    1.517848136    2.294421601   45.524270927    1.852936127   -2.634868071
    1.588445724    2.294421601   45.645694137    1.544218620   -1.660397994
    1.659043311    2.294421601   45.738780804    1.084727746   -0.932210007
    1.729640899    2.294421601   45.799573531    0.652625160   -0.465404456
    1.800238487    2.294421601   45.833804504    0.339131696   -0.206187922
    1.870836075    2.294421601   45.850516414    0.153264347   -0.081095202
    1.941433662    2.294421601   45.857689924    0.059318547   -0.027659818
    2.012031250    2.294421601   45.860156661    0.017558782   -0.008906527
    2.082628838    2.294421601   45.860496315   -0.006945441   -0.004381517
    2.153226425    2.294421601   45.857955377   -0.064319109   -0.010777286
    2.223824013    2.294421601   45.849055981   -0.207715188   -0.036217828
    2.294421601    2.294421601   45.822102653   -0.600637709   -0.111325409
    2.365019189    2.294421601   45.750484989   -1.531261967   -0.301869292
    2.435616776    2.294421601   45.581678158   -3.452260332   -0.726430039
    2.506214364    2.294421601   45.224227835   -6.968759431   -1.559676482
    2.576811952    2.294421601   44.545978607  -12.615741854   -2.978141311
    2.647409540    2.294421601   43.386032843  -20.596034057   -5.079058788
    2.718007127    2.294421601   41.591668067  -30.465149201   -7.751592769
    2.788604715    2.294421601   39.064610960  -41.105149788  -10.646759470
    2.859202303    2.294421601   35.805792068  -50.907031362  -13.269711003
    2.929799890    2.294421601   31.934485353  -58.196208216  -15.212004973
    3.000397478    2.294421601   27.678258266  -61.643001053  -16.364021792
    3.070995066    2.294421601   23.335541601  -60.606260444  -16.955639905

   -3.141592654    2.365019189   18.034205947  -55.703248658  -16.259128029
   -3.070995066    2.365019189   14.362438984  -47.986277694  -16.729764020
   -3.000397478    2.365019189   11.279124743  -39.331839347  -17.762476376
   -2.929799890    2.365019189    8.789836310  -31.388056395  -19.166482704
   -2.859202303    2.365019189    6.810382845  -24.912503955  -20.532780938
   -2.788604715    2.365019189    5.247948216  -19.389467119  -21.420276324
   -2.718007127    2.365019189    4.077633399  -13.633308179  -21.477180249
   -2.647409540    2.365019189    3.340350966   -7.154959189  -20.537228962
   -2.576811952    2.365019189    3.064542555   -0.815234664  -18.694240953
   -2.506214364    2.365019189    3.182770791    3.706422554  -16.325137339
   -2.435616776    2.365019189    3.524366363    5.512896806  -13.961643509
   -2.365019189    2.365019189    3.911034113    5.175377157  -12.039069112
   -2.294421601    2.365019189    4.245628981    4.247074091  -10.692896320
   -2.223824013    2.365019189    4.532486950    3.974882713   -9.737108826
   -2.153226425    2.365019189    4.821669901    4.189359836   -8.869308360
   -2.082628838    2.365019189    5.119764134    4.034794892   -7.954244603
   -2.012031250    2.365019189    5.370275282    2.807887324   -7.084227745
   -1.941433662    2.365019189    5.498207200    0.704634397   -6.458175367
   -1.870836075    2.365019189    5.474065474   -1.421414581   -6.122636215
   -1.800238487    2.365019189    5.330218765   -2.516701283   -5.909348616
   -1.729640899    2.365019189    5.156023991   -2.258495501   -5.535270635
   -1.659043311    2.365019189    5.046405359   -0.727659678   -4.871852006
   -1.588445724    2.365019189    5.078216840    1.690881452   -3.991984143
   -1.517848136    2.365019189    5.298959910    4.511898334   -3.093025039
   -1.447250548    2.365019189    5.715551452    7.100225882   -2.315770028
   -1.376652961    2.365019189    6.284110681    8.696028050   -1.709086747
   -1.306055373    2.365019189    6.917949750    8.967407822   -1.251815532
   -1.235457785    2.365019189    7.538594979    8.526676116   -0.931251558
   -1.164860197    2.365019189    8.150768617    9.055921919   -0.669819858
   -1.094262610    2.365019189    8.889188270   12.365004171   -0.294990642
   -1.023665022    2.365019189    9.983177835   19.021750477    0.477770459
   -0.953067434    2.365019189   11.635345376   27.871679039    1.861718871
   -0.882469847    2.365019189   13.918389375   36.484445868    3.851905340
   -0.811872259    2.365019189   16.736201578   42.719040818    6.158334411
   -0.741274671    2.365019189   19.882973455   45.793581082    8.313289102
   -0.670677083    2.365019189   23.145766244   46.180078594    9.951515948
   -0.600079496    2.365019189   26.368674599   44.872638027   10.971438875
