#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    2.788604715    3.514035312   10.777273636    7.065776270
   -2.082628838    2.788604715    4.201812567    8.226620126    7.771459222
   -2.012031250    2.788604715    4.645526753    4.151848296    8.127142757
   -1.941433662    2.788604715    4.811981936    0.776498326    8.291253820
   -1.870836075    2.788604715    4.828153847    0.146918216    8.570781987
   -1.800238487    2.788604715    4.911297878    2.496662636    9.247306100
   -1.729640899    2.788604715    5.214901194    5.945686655   10.332862719
   -1.659043311    2.788604715    5.726744274    8.077254970   11.638281659
   -1.588445724    2.788604715    6.304208795    7.838378434   12.859492690
   -1.517848136    2.788604715    6.808232142    6.266900409   13.720764836
   -1.447250548    2.788604715    7.214949412    5.401929466   14.116408879
   -1.376652961    2.788604715    7.626743524    6.542791035   14.264987382
   -1.306055373    2.788604715    8.190172117    9.484739375   14.645469452
   -1.235457785    2.788604715    8.998826931   13.420119868   15.830355017
   -1.164860197    2.788604715   10.104026580   17.914704545   18.207842127
   -1.094262610    2.788604715   11.561734793   23.590346974   21.736840537
   -1.023665022    2.788604715   13.490842343   31.249647555   25.964630851
   -0.953067434    2.788604715   16.035602689   40.949317732   30.283756156
   -0.882469847    2.788604715   19.295405059   51.224679418   34.213534085
   -0.811872259    2.788604715   23.239020408   59.967824202   37.568502709
   -0.741274671    2.788604715   27.698037598   65.645772480   40.315704081
   -0.670677083    2.788604715   32.433809830   67.854129620   42.269729487
   -0.600079496    2.788604715   37.212894297   66.982060811   42.971074703
   -0.529481908    2.788604715   41.838261673   63.523520931   41.832994248
   -0.458884320    2.788604715   46.137858574   57.783184107   38.555739703
   -0.388286732    2.788604715   49.956413958   50.010222277   33.356285457
   -0.317689145    2.788604715   53.168825860   40.745805935   26.991323944
   -0.247091557    2.788604715   55.704054337   31.010775506   20.427377176
   -0.176493969    2.788604715   57.569789327   21.938333992   14.499861208
   -0.105896382    2.788604715   58.845888576   14.397139601    9.693751026
   -0.035298794    2.788604715   59.655407865    8.779383720    6.131649517
    0.035298794    2.788604715   60.132628628    4.941682083    3.676019052
    0.105896382    2.788604715   60.389992415    2.496659475    2.051597877
    0.176493969    2.788604715   60.506256248    0.838372643    0.951572119
    0.247091557    2.788604715   60.517240555   -0.606558713    0.071597347
    0.317689145    2.788604715   60.414754044   -2.419890077   -0.872174686
    0.388286732    2.788604715   60.152585039   -5.244387874   -2.191349873
    0.458884320    2.788604715   59.641242305   -9.500345948   -4.173868328
    0.529481908    2.788604715   58.773045679  -15.340176275   -7.053419772
    0.600079496    2.788604715   57.446571776  -22.363044724  -10.903629259
    0.670677083    2.788604715   55.610037806  -29.586196290  -15.518134155
    0.741274671    2.788604715   53.294790085  -35.689509799  -20.363861833
    0.811872259    2.788604715   50.627855678  -39.360120253  -24.644987345
    0.882469847    2.788604715   47.817969486  -39.615600961  -27.551233071
    0.953067434    2.788604715   45.127146177  -35.945584754  -28.563673453
    1.023665022    2.788604715   42.833989709  -28.417213313  -27.649527075
    1.094262610    2.788604715   41.187328987  -17.831268171  -25.199680559
    1.164860197    2.788604715   40.352531000   -5.716505352  -21.757866367
    1.235457785    2.788604715   40.373307817    6.123311339  -17.754251384
    1.306055373    2.788604715   41.178671978   16.363800824  -13.443377846
    1.376652961    2.788604715   42.636072255   24.597882286   -9.045459256
    1.447250548    2.788604715   44.609041918   31.003548437   -4.904572555
    1.517848136    2.788604715   46.971124209   35.573566736   -1.486740557
    1.588445724    2.788604715   49.575080763   37.708983110    0.808743011
    1.659043311    2.788604715   52.221345810   36.664767204    1.847349671
    1.729640899    2.788604715   54.675814039   32.353267791    1.838008091
    1.800238487    2.788604715   56.735000622   25.676446922    1.213290086
    1.870836075    2.788604715   58.286433204   18.231249803    0.426026633
    1.941433662    2.788604715   59.329533874   11.457696253   -0.236566515
    2.012031250    2.788604715   59.942705039    6.133204261   -0.702831784
    2.082628838    2.788604715   60.229778262    2.149279586   -1.057103148
    2.153226425    2.788604715   60.264754813   -1.126565729   -1.419379084
    2.223824013    2.788604715   60.065338451   -4.670629032   -1.846700735
    2.294421601    2.788604715   59.575855126   -9.514030869   -2.321954989
    2.365019189    2.788604715   58.672564721  -16.497609225   -2.753630188
    2.435616776    2.788604715   57.185336543  -26.071409670   -3.071510255
    2.506214364    2.788604715   54.936052712  -37.937212934   -3.205088405
    2.576811952    2.788604715   51.799210842  -50.957349570   -3.144025776
    2.647409540    2.788604715   47.756244381  -63.233312908   -2.911978685
    2.718007127    2.788604715   42.938534746  -72.545869599   -2.583029284
    2.788604715    2.788604715   37.623824640  -77.106888327   -2.262302381
    2.859202303    2.788604715   32.175691956  -76.348007295   -2.063979267
    2.929799890    2.788604715   26.945247856  -71.223487539   -2.032398544
    3.000397478    2.788604715   22.170725924  -63.825380756   -2.094578470
    3.070995066    2.788604715   17.933115749  -56.320208705   -2.109880032

   -3.141592654    2.859202303   14.117696116  -49.859280636   -0.083738486
   -3.070995066    2.859202303   10.801204709  -44.161029334    0.080756067
   -3.000397478    2.859202303    7.878739298  -38.523061109    0.537573190
   -2.929799890    2.859202303    5.382557093  -31.949363535    1.047983120
   -2.859202303    2.859202303    3.396313552  -24.138554275    1.522076484
   -2.788604715    2.859202303    1.989397794  -15.711182245    2.101689578
   -2.718007127    2.859202303    1.164156138   -7.917855979    3.011430372
   -2.647409540    2.859202303    0.832527625   -1.831243569    4.313719320
   -2.576811952    2.859202303    0.854312941    2.026036179    5.742057003
   -2.506214364    2.859202303    1.081344733    4.122570030    6.884749304
   -2.435616776    2.859202303    1.424864375    5.504815748    7.465748052
   -2.365019189    2.859202303    1.874654194    7.292476486    7.584878935
   -2.294421601    2.859202303    2.473863559    9.654402801    7.632865733
   -2.223824013    2.859202303    3.235502641   11.645443317    8.010950677
   -2.153226425    2.859202303    4.079080423   11.741290587    8.873501683
   -2.082628838    2.859202303    4.836355987    9.203771763   10.163900079
   -2.012031250    2.859202303    5.346514165    5.058264321   11.716194982
   -1.941433662    2.859202303    5.575706064    1.646675458   13.353312107
   -1.870836075    2.859202303    5.653996792    1.053385050   14.849726957
   -1.800238487    2.859202303    5.802184557    3.417642377   16.015280491
   -1.729640899    2.859202303    6.170234429    6.837624354   16.736585900
   -1.659043311    2.859202303    6.742098776    8.881406067   17.101736085
   -1.588445724    2.859202303    7.370680528    8.469792143   17.302375357
   -1.517848136    2.859202303    7.910833839    6.633796579   17.455002616
   -1.447250548    2.859202303    8.334461574    5.539268117   17.548756759
   -1.376652961    2.859202303    8.754882080    6.720534190   17.663000602
   -1.306055373    2.859202303    9.347587612   10.240610879   18.116999449
   -1.235457785    2.859202303   10.247818973   15.346818365   19.493468788
   -1.164860197    2.859202303   11.539995061   21.287795452   22.324187984
   -1.094262610    2.859202303   13.281090071   28.152648071   26.676226707
   -1.023665022    2.859202303   15.553723391   36.290986269   31.991147037
   -0.953067434    2.859202303   18.446376058   45.642183855   37.329194994
   -0.882469847    2.859202303   22.008081655   55.028060185   41.783547488
   -0.811872259    2.859202303   26.182668053   62.707790487   44.862537365
   -0.741274671    2.859202303   30.796546125   67.283342517   46.465236895
   -0.670677083    2.859202303   35.604183992   68.206292331   46.581845203
   -0.600079496    2.859202303   40.351536596   65.656450693   45.081640545
   -0.529481908    2.859202303   44.813662260   60.207034536   41.751301942
   -0.458884320    2.859202303   48.809719754   52.555691318   36.624172234
   -0.388286732    2.859202303   52.208887907   43.500373891   30.148270736
   -0.317689145    2.859202303   54.943775177   33.893963067   23.168983951
   -0.247091557    2.859202303   57.010413886   24.719655070   16.594295592
   -0.176493969    2.859202303   58.469970368   16.787919350   11.094408435
   -0.105896382    2.859202303   59.429102487   10.573785547    6.950447444
   -0.035298794    2.859202303   60.012206660    6.162051516    4.093689374
    0.035298794    2.859202303   60.338739462    3.243724917    2.258194097
    0.105896382    2.859202303   60.498913897    1.392116114    1.101734361
    0.176493969    2.859202303   60.548755237    0.017522058    0.293634947
    0.247091557    2.859202303   60.502649195   -1.430795796   -0.466962775
    0.317689145    2.859202303   60.332976751   -3.540173581   -1.446800817
    0.388286732    2.859202303   59.972953190   -6.930054462   -2.916823800
    0.458884320    2.859202303   59.315466259  -11.982794048   -5.087371349
    0.529481908    2.859202303   58.240098777  -18.730132204   -8.083591039
    0.600079496    2.859202303   56.644314474  -26.561350031  -11.862036852
    0.670677083    2.859202303   54.493488997  -34.201942528  -16.144108762
    0.741274671    2.859202303   51.856762792  -40.049178049  -20.396371961
    0.811872259    2.859202303   48.915027823  -42.654259753  -23.894069498
    0.882469847    2.859202303   45.930545107  -41.186955728  -25.933677119
    0.953067434    2.859202303   43.198025206  -35.560068787  -26.105659314
    1.023665022    2.859202303   40.994577674  -26.339278557  -24.480363945
    1.094262610    2.859202303   39.538099563  -14.621845549  -21.541913201
    1.164860197    2.859202303   38.953674431   -1.903791625  -17.894802938
    1.235457785    2.859202303   39.255463231   10.240814801  -13.959681932
    1.306055373    2.859202303   40.357995868   20.641583711   -9.903922809
    1.376652961    2.859202303   42.117166675   28.815695337   -5.834138261
    1.447250548    2.859202303   44.373885407   34.735755434   -2.030569165
    1.517848136    2.859202303   46.967093204   38.309642892    1.019187832
    1.588445724    2.859202303   49.718340660   39.114852222    2.854437667
    1.659043311    2.859202303   52.417264593   36.788295634    3.314577421
    1.729640899    2.859202303   54.846655758   31.599392035    2.662800475
    1.800238487    2.859202303   56.838043823   24.595965270    1.440631395
    1.870836075    2.859202303   58.315310755   17.258723650    0.204651560
    1.941433662    2.859202303   59.299634155   10.772588678   -0.731278298
    2.012031250    2.859202303   59.873165452    5.667650969   -1.338706585
    2.082628838    2.859202303   60.130697736    1.740179562   -1.787696179
    2.153226425    2.859202303   60.135086474   -1.602314052   -2.266958105
    2.223824013    2.859202303   59.898857603   -5.232975304   -2.856309268
    2.294421601    2.859202303   59.368735949  -10.072263702   -3.496079097
    2.365019189    2.859202303   58.429995554  -16.924400686   -4.018840787
    2.435616776    2.859202303   56.921232970  -26.226598141   -4.251675205
    2.506214364    2.859202303   54.673307123  -37.734860909   -4.025700310
    2.576811952    2.859202303   51.564046364  -50.385025941   -3.276578101
    2.647409540    2.859202303   47.572151866  -62.388393503   -2.073994407
    2.718007127    2.859202303   42.817544736  -71.645198521   -0.670451566
    2.788604715    2.859202303   37.560369367  -76.422971536    0.556218069
    2.859202303    2.859202303   32.146448249  -76.081888074    1.244209942
    2.929799890    2.859202303   26.919433159  -71.370644046    1.251414990
    3.000397478    2.859202303   22.126232918  -64.158966042    0.761992025
    3.070995066    2.859202303   17.867483321  -56.544302643    0.187985126

   -3.141592654    2.929799890   14.198666385  -49.900198248    2.473864865
   -3.070995066    2.929799890   10.901928756  -43.584200947    2.879029121
