#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671    2.788604715   53.254526604  -39.441817245  -21.233403719
    0.811872259    2.788604715   50.298566232  -43.717662080  -25.202055069
    0.882469847    2.788604715   47.176631515  -43.982508295  -27.604824232
    0.953067434    2.788604715   44.197701825  -39.634598851  -28.060981238
    1.023665022    2.788604715   41.683233799  -30.948119850  -26.715215243
    1.094262610    2.788604715   39.902822677  -19.102747398  -24.076573457
    1.164860197    2.788604715   39.017986164   -5.898749192  -20.675156968
    1.235457785    2.788604715   39.059274030    6.875965573  -16.812085488
    1.306055373    2.788604715   39.951513583   18.094513883  -12.596456094
    1.376652961    2.788604715   41.569725090   27.436628271   -8.188896844
    1.447250548    2.788604715   43.781163230   34.878571138   -3.983816059
    1.517848136    2.788604715   46.441424922   40.042263293   -0.544856342
    1.588445724    2.788604715   49.361784702   42.084448976    1.666229293
    1.659043311    2.788604715   52.294553512   40.323216101    2.526420731
    1.729640899    2.788604715   54.971778030   34.977151076    2.304035260
    1.800238487    2.788604715   57.180259917   27.296196777    1.487668758
    1.870836075    2.788604715   58.817328818   19.083710850    0.563203046
    1.941433662    2.788604715   59.901138882   11.789596607   -0.191308813
    2.012031250    2.788604715   60.524171638    6.091959772   -0.733490626
    2.082628838    2.788604715   60.795080278    1.715872300   -1.192772851
    2.153226425    2.788604715   60.781622834   -2.117050195   -1.748411106
    2.223824013    2.788604715   60.486071066   -6.454176163   -2.520565963
    2.294421601    2.788604715   59.836909295  -12.271446915   -3.532774381
    2.365019189    2.788604715   58.704951737  -20.182514425   -4.680546166
    2.435616776    2.788604715   56.935598639  -30.281413351   -5.786672158
    2.506214364    2.788604715   54.391025625  -41.957119890   -6.590443043
    2.576811952    2.788604715   51.000938601  -53.985853610   -6.874405023
    2.647409540    2.788604715   46.797792385  -64.673002321   -6.537955362
    2.718007127    2.788604715   41.941742707  -72.194540156   -5.681398288
    2.788604715    2.788604715   36.710156736  -75.165102179   -4.573410813
    2.859202303    2.788604715   31.441477753  -73.303210382   -3.539863292
    2.929799890    2.788604715   26.446492751  -67.707774832   -2.782263982
    3.000397478    2.788604715   21.917661239  -60.480914565   -2.279379308
    3.070995066    2.788604715   17.894472668  -53.656433998   -1.859556873

   -3.141592654    2.859202303   14.288808952  -47.922112053    0.826971627
   -3.070995066    2.859202303   11.076209831  -43.127888329    1.063689112
   -3.000397478    2.859202303    8.201033177  -38.172485463    1.563808028
   -2.929799890    2.859202303    5.713437030  -32.039631159    2.018998683
   -2.859202303    2.859202303    3.711060016  -24.487708234    2.284114480
   -2.788604715    2.859202303    2.272571106  -16.259243258    2.510642447
   -2.718007127    2.859202303    1.402680034   -8.628668877    2.996068061
   -2.647409540    2.859202303    1.016648657   -2.648580290    3.913849616
   -2.576811952    2.859202303    0.979675068    1.186406391    5.099017048
   -2.506214364    2.859202303    1.148960667    3.332779781    6.195145225
   -2.435616776    2.859202303    1.438802047    4.770089273    6.922362459
   -2.365019189    2.859202303    1.837549289    6.573525323    7.330801203
   -2.294421601    2.859202303    2.385531805    8.921446570    7.737853671
   -2.223824013    2.859202303    3.095648389   10.930565640    8.467361488
   -2.153226425    2.859202303    3.892347405   11.151011596    9.606930557
   -2.082628838    2.859202303    4.616663476    8.882579230   11.055461669
   -2.012031250    2.859202303    5.117259833    5.120531213   12.636424035
   -1.941433662    2.859202303    5.365070556    2.103039321   14.194613088
   -1.870836075    2.859202303    5.486533210    1.793900492   15.550109636
   -1.800238487    2.859202303    5.691935615    4.267560158   16.562728043
   -1.729640899    2.859202303    6.119350856    7.651276532   17.156943740
   -1.659043311    2.859202303    6.745616503    9.606777842   17.438243134
   -1.588445724    2.859202303    7.422824250    9.128165791   17.599585556
   -1.517848136    2.859202303    8.007965483    7.248498500   17.748833928
   -1.447250548    2.859202303    8.472673422    6.073544613   17.865529016
   -1.376652961    2.859202303    8.925072289    7.069739551   18.022201765
   -1.306055373    2.859202303    9.532312002   10.289580978   18.532622528
   -1.235457785    2.859202303   10.424312636   15.068288355   19.971361092
   -1.164860197    2.859202303   11.688562496   20.804030516   22.861039658
   -1.094262610    2.859202303   13.395360935   27.705687036   27.261204266
   -1.023665022    2.859202303   15.644931252   36.112904582   32.615322078
   -0.953067434    2.859202303   18.537087064   45.797847112   37.999610176
   -0.882469847    2.859202303   22.117554586   55.359723002   42.536115310
   -0.811872259    2.859202303   26.313879707   62.945834198   45.760993479
   -0.741274671    2.859202303   30.935504479   67.253988566   47.578987584
   -0.670677083    2.859202303   35.733129559   67.983365441   47.943282651
   -0.600079496    2.859202303   40.466419681   65.539754916   46.647503946
   -0.529481908    2.859202303   44.933853004   60.516211293   43.395621008
   -0.458884320    2.859202303   48.971384529   53.419703255   38.175507826
   -0.388286732    2.859202303   52.447781959   44.781657273   31.452203262
   -0.317689145    2.859202303   55.279112226   35.290008606   24.142090628
   -0.247091557    2.859202303   57.439546000   25.937434749   17.237672805
   -0.176493969    2.859202303   58.973824059   17.674025709   11.471538310
   -0.105896382    2.859202303   59.983252164   11.119575761    7.145848749
   -0.035298794    2.859202303   60.595189123    6.449558952    4.182568637
    0.035298794    2.859202303   60.935769026    3.368560450    2.290717150
    0.105896382    2.859202303   61.101038751    1.420111217    1.101534626
    0.176493969    2.859202303   61.150214265   -0.028747284    0.260590536
    0.247091557    2.859202303   61.097741396   -1.571706264   -0.557271098
    0.317689145    2.859202303   60.912991633   -3.840538139   -1.644419071
    0.388286732    2.859202303   60.523511174   -7.483283644   -3.294456184
    0.458884320    2.859202303   59.814312106  -12.916834771   -5.722984531
    0.529481908    2.859202303   58.655296560  -20.189122655   -9.020532966
    0.600079496    2.859202303   56.933926697  -28.678085992  -13.057515567
    0.670677083    2.859202303   54.608233585  -37.039664022  -17.430277579
    0.741274671    2.859202303   51.747752136  -43.518373231  -21.486294768
    0.811872259    2.859202303   48.547116364  -46.451080856  -24.453562354
    0.882469847    2.859202303   45.296841309  -44.832983254  -25.703208173
    0.953067434    2.859202303   42.326905496  -38.570119995  -25.015816145
    1.023665022    2.859202303   39.942791720  -28.421756997  -22.688339398
    1.094262610    2.859202303   38.373572283  -15.744799220  -19.352785421
    1.164860197    2.859202303   37.741066497   -2.155329608  -15.609312247
    1.235457785    2.859202303   38.055485360   10.865860026  -11.750191357
    1.306055373    2.859202303   39.237506957   22.300689728   -7.800811537
    1.376652961    2.859202303   41.154716615   31.638087781   -3.813578900
    1.447250548    2.859202303   43.648326336   38.566370685   -0.114323973
    1.517848136    2.859202303   46.533218057   42.629958208    2.736578794
    1.588445724    2.859202303   49.586399174   43.234574632    4.255859075
    1.659043311    2.859202303   52.551646312   40.143730293    4.334576474
    1.729640899    2.859202303   55.183007610   33.946039445    3.318694824
    1.800238487    2.859202303   57.306443505   26.012059614    1.809134094
    1.870836075    2.859202303   58.857613396   17.980341909    0.384463090
    1.941433662    2.859202303   59.875265323   11.021022721   -0.664421484
    2.012031250    2.859202303   60.453232884    5.548559070   -1.346176143
    2.082628838    2.859202303   60.687938276    1.184764591   -1.874068510
    2.153226425    2.859202303   60.632163099   -2.812567354   -2.483359800
    2.223824013    2.859202303   60.279305952   -7.380577723   -3.292633545
    2.294421601    2.859202303   59.558110125  -13.351936519   -4.260433355
    2.365019189    2.859202303   58.349726504  -21.231075938   -5.195692957
    2.435616776    2.859202303   56.515343197  -31.018133496   -5.837629712
    2.506214364    2.859202303   53.937899425  -42.112710856   -5.882522156
    2.576811952    2.859202303   50.562573226  -53.403150566   -5.138541649
    2.647409540    2.859202303   46.425377554  -63.425400814   -3.626609153
    2.718007127    2.859202303   41.671590841  -70.616439079   -1.667771361
    2.788604715    2.859202303   36.549258480  -73.727982028    0.199994232
    2.859202303    2.859202303   31.365179306  -72.385561731    1.443550620
    2.929799890    2.859202303   26.413345333  -67.384542784    1.821021388
    3.000397478    2.859202303   21.893163071  -60.500335604    1.521522324
    3.070995066    2.859202303   17.867656967  -53.649106212    1.034033338

   -3.141592654    2.929799890   14.441828525  -48.022864619    3.580450639
   -3.070995066    2.929799890   11.246278508  -42.574787133    3.843456991
   -3.000397478    2.929799890    8.424534779  -37.279323943    4.857795106
   -2.929799890    2.929799890    6.000604571  -31.183980559    6.213797929
   -2.859202303    2.929799890    4.051527450  -23.841579651    7.488343747
   -2.788604715    2.929799890    2.653843385  -15.719045418    8.461069400
   -2.718007127    2.929799890    1.824473322   -7.981211264    9.150821410
   -2.647409540    2.929799890    1.490770230   -1.826309047    9.698479177
   -2.576811952    2.929799890    1.513728209    2.027344007   10.149308261
   -2.506214364    2.929799890    1.735203634    3.930912730   10.454746375
   -2.435616776    2.929799890    2.055167466    5.034939172   10.529416536
   -2.365019189    2.929799890    2.465787756    6.696336203   10.450648852
   -2.294421601    2.929799890    3.027920092    9.263492461   10.468996150
   -2.223824013    2.929799890    3.778889454   11.772476815   10.917802777
   -2.153226425    2.929799890    4.656207270   12.593041262   12.049449907
   -2.082628838    2.929799890    5.501291231   10.835086111   13.965564718
   -2.012031250    2.929799890    6.151636165    7.363789167   16.537958086
   -1.941433662    2.929799890    6.557740151    4.264118520   19.365778466
   -1.870836075    2.929799890    6.815912797    3.442795688   21.799416035
   -1.800238487    2.929799890    7.109651762    5.088929971   23.235848080
   -1.729640899    2.929799890    7.566444737    7.699603670   23.457071430
   -1.659043311    2.929799890    8.179516122    9.270438285   22.819427037
   -1.588445724    2.929799890    8.832075119    8.824194946   22.005774930
   -1.517848136    2.929799890    9.403230631    7.146470415   21.528004802
   -1.447250548    2.929799890    9.866988203    6.142655068   21.463957607
   -1.376652961    2.929799890   10.330562756    7.347599588   21.695900726
   -1.306055373    2.929799890   10.975004773   11.160574391   22.276917957
   -1.235457785    2.929799890   11.967432412   17.145810311   23.657199035
   -1.164860197    2.929799890   13.434158286   24.481401006   26.396327724
   -1.094262610    2.929799890   15.452771467   32.759469858   30.646524046
   -1.023665022    2.929799890   18.083290869   41.689969281   35.856450171
   -0.953067434    2.929799890   21.354711474   50.799870745   40.991650635
   -0.882469847    2.929799890   25.243261040   58.999040752   45.009725819
   -0.811872259    2.929799890   29.638746644   64.943132119   47.335547193
   -0.741274671    2.929799890   34.343970841   67.636676794   47.882952003
   -0.670677083    2.929799890   39.112011281   66.753837597   46.755652899
   -0.600079496    2.929799890   43.697280802   62.543706401   43.993940945
   -0.529481908    2.929799890   47.887484361   55.678877437   39.570590310
   -0.458884320    2.929799890   51.525439170   47.020660351   33.670959336
   -0.388286732    2.929799890   54.515984873   37.571922504   26.826712082
   -0.317689145    2.929799890   56.838058171   28.229708742   19.876870221
   -0.247091557    2.929799890   58.530516961   19.851162664   13.643993263
   -0.176493969    2.929799890   59.683305770   12.995061325    8.671849904
   -0.105896382    2.929799890   60.413483287    7.868276832    5.112524150
