#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    2.506214364   54.718701401  -19.451139449  -13.562551385
    0.882469847    2.506214364   53.162233090  -24.424026583  -17.613972901
    0.953067434    2.506214364   51.323170844  -27.147714589  -21.156402961
    1.023665022    2.506214364   49.420673728  -26.018686833  -23.629598763
    1.094262610    2.506214364   47.753507943  -20.524091277  -24.761169949
    1.164860197    2.506214364   46.601997242  -11.701334735  -24.708828449
    1.235457785    2.506214364   46.130075905   -1.654467638  -23.982244555
    1.306055373    2.506214364   46.348058244    7.562787201  -23.134781170
    1.376652961    2.506214364   47.150846776   14.814015652  -22.400606208
    1.447250548    2.506214364   48.388272173   19.888398964  -21.544044544
    1.517848136    2.506214364   49.910439064   22.891046025  -20.059806747
    1.588445724    2.506214364   51.570515077   23.769484589  -17.583296661
    1.659043311    2.506214364   53.213858299   22.413907231  -14.197967886
    1.729640899    2.506214364   54.688304482   19.075464707  -10.416216747
    1.800238487    2.506214364   55.878933050   14.533047697   -6.887480080
    1.870836075    2.506214364   56.738168676    9.842995923   -4.088110215
    1.941433662    2.506214364   57.288507422    5.852211125   -2.171534417
    2.012031250    2.506214364   57.593250731    2.929302401   -1.019317097
    2.082628838    2.506214364   57.722468107    0.830943980   -0.380928174
    2.153226425    2.506214364   57.716533138   -1.012384733   -0.010133131
    2.223824013    2.506214364   57.570557315   -3.246602402    0.297290766
    2.294421601    2.506214364   57.232116082   -6.587344279    0.651909719
    2.365019189    2.506214364   56.603058997  -11.522345458    1.051921886
    2.435616776    2.506214364   55.558891241  -18.389988922    1.346082709
    2.506214364    2.506214364   53.956982621  -27.288572751    1.215308185
    2.576811952    2.506214364   51.661581610  -37.972447696    0.258609495
    2.647409540    2.506214364   48.568436802  -49.686895980   -1.818726695
    2.718007127    2.506214364   44.655387330  -60.901252435   -4.993555292
    2.788604715    2.506214364   40.027364009  -69.584476376   -8.830150205
    2.859202303    2.506214364   34.930416234  -73.962451047  -12.603349490
    2.929799890    2.506214364   29.698159558  -73.458348880  -15.576725431
    3.000397478    2.506214364   24.650900482  -68.972253244  -17.301396879
    3.070995066    2.506214364   20.011504675  -62.190723309  -17.757830086

   -3.141592654    2.576811952   14.803469603  -53.540404483  -13.102800598
   -3.070995066    2.576811952   11.302200356  -45.676786341  -11.913370402
   -3.000397478    2.576811952    8.344202055  -38.139151891  -10.820117303
   -2.929799890    2.576811952    5.908275509  -30.888702017   -9.760059949
   -2.859202303    2.576811952    3.973616891  -23.976148783   -8.565940102
   -2.788604715    2.576811952    2.515991249  -17.334240690   -7.275923495
   -2.718007127    2.576811952    1.522925806  -10.838584843   -6.263780428
   -2.647409540    2.576811952    0.979341522   -4.648293161   -5.994060796
   -2.576811952    2.576811952    0.841556208    0.431305923   -6.554705380
   -2.506214364    2.576811952    0.996411748    3.495507068   -7.464324260
   -2.435616776    2.576811952    1.288598489    4.427744927   -7.867672040
   -2.365019189    2.576811952    1.599550440    4.282651809   -7.149711670
   -2.294421601    2.576811952    1.908975540    4.546263267   -5.316394329
   -2.223824013    2.576811952    2.275546765    5.934376227   -3.011953686
   -2.153226425    2.576811952    2.755212927    7.467039286   -1.122029937
   -2.082628838    2.576811952    3.303572284    7.632998462   -0.256636103
   -2.012031250    2.576811952    3.788897047    5.704969725   -0.440682464
   -1.941433662    2.576811952    4.087859089    2.657303267   -1.107386045
   -1.870836075    2.576811952    4.188349589    0.331609034   -1.406301426
   -1.800238487    2.576811952    4.193865499    0.099644291   -0.643973644
   -1.729640899    2.576811952    4.250224937    1.582779494    1.255911393
   -1.659043311    2.576811952    4.434763474    3.510713758    3.703903810
   -1.588445724    2.576811952    4.736780609    4.837232796    5.787037316
   -1.517848136    2.576811952    5.109588089    5.584289181    6.825088380
   -1.447250548    2.576811952    5.534144069    6.386906084    6.742990644
   -1.376652961    2.576811952    6.030890138    7.671404328    6.010950396
   -1.306055373    2.576811952    6.633027156    9.277464841    5.254327568
   -1.235457785    2.576811952    7.354395385   11.112467897    4.778941256
   -1.164860197    2.576811952    8.228178887   13.765684836    4.492739162
   -1.094262610    2.576811952    9.350471158   18.369094198    4.106380919
   -1.023665022    2.576811952   10.888896208   25.430917707    3.556458073
   -0.953067434    2.576811952   12.991871265   34.111350857    3.243028164
   -0.882469847    2.576811952   15.697682705   42.137956493    3.923770668
   -0.811872259    2.576811952   18.884051200   47.447453546    6.275946314
   -0.741274671    2.576811952   22.333684331   49.701046326   10.482695201
   -0.670677083    2.576811952   25.870027816   50.259623641   16.080317819
   -0.600079496    2.576811952   29.440010981   50.941153663   22.127512654
   -0.529481908    2.576811952   33.090731987   52.452240109   27.520866359
   -0.458884320    2.576811952   36.858202281   54.041186621   31.294356433
   -0.388286732    2.576811952   40.689042821   53.994724958   32.800598554
   -0.317689145    2.576811952   44.418024446   51.033428896   31.855693803
   -0.247091557    2.576811952   47.829061503   45.041471710   28.752413450
   -0.176493969    2.576811952   50.736632500   37.016946598   24.180634891
   -0.105896382    2.576811952   53.047693612   28.348163309   18.984670434
   -0.035298794    2.576811952   54.763142536   20.361633017   13.946931391
    0.035298794    2.576811952   55.961511128   13.780815879    9.597233226
    0.105896382    2.576811952   56.752398804    8.838930806    6.174332922
    0.176493969    2.576811952   57.246650504    5.321981735    3.683626675
    0.247091557    2.576811952   57.533619106    2.854852337    1.956173882
    0.317689145    2.576811952   57.670337188    1.066631262    0.742781145
    0.388286732    2.576811952   57.691067208   -0.540597156   -0.269381149
    0.458884320    2.576811952   57.592825601   -2.327040818   -1.421368919
    0.529481908    2.576811952   57.348377895   -4.732352650   -3.052143395
    0.600079496    2.576811952   56.902633291   -8.087740912   -5.443257943
    0.670677083    2.576811952   56.180037144  -12.564164272   -8.713876935
    0.741274671    2.576811952   55.104775242  -18.012770376  -12.748998149
    0.811872259    2.576811952   53.629927558  -23.716183328  -17.147258526
    0.882469847    2.576811952   51.782458447  -28.290745318  -21.285423344
    0.953067434    2.576811952   49.703477663  -29.985215609  -24.492290654
    1.023665022    2.576811952   47.649667437  -27.433635164  -26.277726376
    1.094262610    2.576811952   45.933453607  -20.541236964  -26.531633175
    1.164860197    2.576811952   44.817968507  -10.762997095  -25.574024443
    1.235457785    2.576811952   44.427456011   -0.387137497  -23.999505089
    1.306055373    2.576811952   44.732249576    8.713308954  -22.368500607
    1.376652961    2.576811952   45.610664198   15.845799279  -20.913304952
    1.447250548    2.576811952   46.927822182   21.200054241  -19.453663779
    1.517848136    2.576811952   48.566677020   24.945362986  -17.593532411
    1.588445724    2.576811952   50.403728037   26.713301667  -15.060241173
    1.659043311    2.576811952   52.278519763   25.941436081  -11.939750720
    1.729640899    2.576811952   54.005751210   22.604855079   -8.643166447
    1.800238487    2.576811952   55.429211035   17.520413886   -5.666464310
    1.870836075    2.576811952   56.471627158   12.016470133   -3.353905435
    1.941433662    2.576811952   57.146811811    7.233277484   -1.788246582
    2.012031250    2.576811952   57.526763294    3.719645602   -0.843039542
    2.082628838    2.576811952   57.698354899    1.276309642   -0.300210035
    2.153226425    2.576811952   57.718410412   -0.686758240    0.050634645
    2.223824013    2.576811952   57.595690430   -2.898500916    0.382813892
    2.294421601    2.576811952   57.284754447   -6.165698906    0.777089558
    2.365019189    2.576811952   56.686169509  -11.115661032    1.197400757
    2.435616776    2.576811952   55.662684917  -18.270774541    1.439580965
    2.506214364    2.576811952   54.047464895  -27.856209691    1.152993392
    2.576811952    2.576811952   51.676449327  -39.591344541   -0.041340909
    2.647409540    2.576811952   48.427956884  -52.450976740   -2.324103260
    2.718007127    2.576811952   44.287507080  -64.487754009   -5.497138835
    2.788604715    2.576811952   39.396826231  -73.308386647   -8.970331069
    2.859202303    2.576811952   34.055354639  -77.045662634  -11.987992803
    2.929799890    2.576811952   28.645505699  -75.346225922  -13.937892578
    3.000397478    2.576811952   23.512200527  -69.537880455  -14.593613869
    3.070995066    2.576811952   18.872029523  -61.719296377  -14.156642277

   -3.141592654    2.647409540   14.069285563  -52.329545689   -7.707857443
   -3.070995066    2.647409540   10.646267156  -44.702313916   -6.756392389
   -3.000397478    2.647409540    7.747368179  -37.416543538   -6.231548481
   -2.929799890    2.647409540    5.360493354  -30.171738273   -5.948040724
   -2.859202303    2.647409540    3.483348767  -23.046051092   -5.558740727
   -2.788604715    2.647409540    2.096874642  -16.302805357   -4.874421734
   -2.718007127    2.647409540    1.167673951  -10.153505840   -4.091645100
   -2.647409540    2.647409540    0.647559984   -4.704720123   -3.659763691
   -2.576811952    2.647409540    0.480144627   -0.295785334   -3.850811174
   -2.506214364    2.647409540    0.578016062    2.752864991   -4.448678988
   -2.435616776    2.647409540    0.841979489    4.475416054   -4.768884953
   -2.365019189    2.647409540    1.198740757    5.542459023   -4.177193988
   -2.294421601    2.647409540    1.632854408    6.717125778   -2.527985321
   -2.223824013    2.647409540    2.160664265    8.165038807   -0.340324355
   -2.153226425    2.647409540    2.773550039    8.888590989    1.487779088
   -2.082628838    2.647409540    3.379507651    7.831892846    2.247195586
   -2.012031250    2.647409540    3.842406370    4.972834631    1.837737856
   -1.941433662    2.647409540    4.080890984    1.831428201    0.853709001
   -1.870836075    2.647409540    4.147471199    0.345381946    0.235987261
   -1.800238487    2.647409540    4.198942902    1.406131215    0.771883065
   -1.729640899    2.647409540    4.387465567    3.907829588    2.563720456
   -1.659043311    2.647409540    4.747767703    5.993192996    5.019348637
   -1.588445724    2.647409540    5.202858300    6.564502336    7.209009189
   -1.517848136    2.647409540    5.656470039    6.127753452    8.430588463
   -1.447250548    2.647409540    6.082917708    5.981054212    8.570773442
   -1.376652961    2.647409540    6.535582493    6.947596392    8.078995313
   -1.306055373    2.647409540    7.092426798    8.767985654    7.588346822
   -1.235457785    2.647409540    7.791065558   10.965101009    7.474521363
   -1.164860197    2.647409540    8.660356349   13.736245553    7.727829291
   -1.094262610    2.647409540    9.776057525   18.190656515    8.077803489
   -1.023665022    2.647409540   11.298003536   25.192606477    8.360120134
   -0.953067434    2.647409540   13.397597260   34.373221090    8.788406041
   -0.882469847    2.647409540   16.162346130   43.665273388    9.942411572
   -0.811872259    2.647409540   19.517562610   50.754155757   12.441432495
   -0.741274671    2.647409540   23.262060164   54.681234392   16.532631347
   -0.670677083    2.647409540   27.188309225   56.157956692   21.811982968
   -0.600079496    2.647409540   31.173818193   56.605962993   27.294541793
   -0.529481908    2.647409540   35.181253750   56.721387117   31.747114760
   -0.458884320    2.647409540   39.174524911   56.064420478   34.146061131
   -0.388286732    2.647409540   43.057893375   53.458217190   33.975511191
   -0.317689145    2.647409540   46.663922149   48.175012565   31.369507940
   -0.247091557    2.647409540   49.809732814   40.536598390   26.965789556
   -0.176493969    2.647409540   52.366630192   31.734331267   21.659777414
   -0.105896382    2.647409540   54.302354653   23.118686906   16.301486887
   -0.035298794    2.647409540   55.668695518   15.772931645   11.527216651
    0.035298794    2.647409540   56.575006881   10.119976152    7.666859184
